state,recovery_time
0,126.19521920885033
1,0
1,0
1,0
0,4.3408035544504155
1,0
1,0
1,0
1,0
0,1.327857517925394
0,9.370576461486502
1,0
1,0
0,4.575977797530353
1,0
1,0
0,5.6763834279146215
1,0
1,0
1,0
0,94.73294913438421
1,0
1,0
1,0
0,33472.4119870188
1,0
1,0
1,0
0,13.122884670735743
1,0
0,11.708127300125112
1,0
0,10.036339873202497
1,0
1,0
1,0
1,0
0,3524.2860354117206
1,0
0,167.19968600216083
0,4.163360405526584
0,287.7993937471891
1,0
1,0
0,0.8354700229153124
0,5.30220374388331
0,0.018969083419159368
1,0
1,0
1,0
0,5.565975662102765
0,854.2364843654669
0,5.297180161194913
1,0
1,0
1,0
0,2191.266121751131
0,18007.135525470545
0,38.482214196621186
0,1840.2496707618468
0,7.795378349026514
1,0
0,18.43542270051016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.21081037570355
1,0
1,0
1,0
0,43.85210557882191
0,8.847787312277504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.056464982567316
1,0
1,0
1,0
0,74.24182805156583
1,0
0,7.851021797670731
0,3.349670613793077
1,0
0,7.170310818220864
1,0
1,0
1,0
1,0
1,0
1,0
0,15.721997939386203
1,0
1,0
0,206.5070654277354
0,38.16770747522546
1,0
1,0
0,17.484790084169873
0,587.126432024727
0,6641.5035378127795
1,0
1,0
1,0
0,7.450114853643323
1,0
1,0
0,5079.424953372895
1,0
1,0
1,0
