state,recovery_time
0,34.12467940129392
0,255.92544399803498
0,13.147522274938924
0,2.4180034700639994
1,0
1,0
1,0
0,0.4358971940008914
1,0
0,101.1701521895594
0,37.035948110605474
1,0
0,672.7068166434615
0,2.3904875119637063
0,6.713082353174774
1,0
1,0
0,51.024819098853875
1,0
0,5.659327030538059
0,48.793894189055735
1,0
0,1515.8437059129853
1,0
0,10.900505492515578
1,0
1,0
0,38.88633400309362
1,0
0,1099.6735723139693
0,158.39180085935948
1,0
0,190.58652475719532
0,17.632621397430356
1,0
0,15.22543648564204
0,52.834674143078715
1,0
1,0
0,96.08702587188972
0,84.96405237821291
1,0
1,0
0,49.37661279110385
1,0
1,0
0,0.40564764798727504
1,0
1,0
0,66.8317798373922
1,0
1,0
0,2802.74893160623
1,0
1,0
0,5.229371430337224
1,0
0,3.288729916092629
1,0
1,0
1,0
1,0
1,0
1,0
0,11.371005093981038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9700847998570095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3440.3788636189365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.80906814828618
1,0
0,43.731023030823984
0,59.740172556725106
1,0
1,0
0,1.8596288936424674
0,49.969474422793176
0,138.74309623169697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.177434076757551
0,425.79393866384925
1,0
1,0
0,6.163214613017129
1,0
1,0
1,0
1,0
0,32.97193857038332
1,0
1,0
