state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,718.4053929929902
0,2937.8569337597005
1,0
1,0
1,0
1,0
0,769.5583620779689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1367.1022810649572
0,14.70704041127542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1030.8599795174262
1,0
0,32055.026450804216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.84526427525646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5362350910529585
1,0
0,3.9812046241555525
1,0
1,0
1,0
1,0
0,2.316701882528863
1,0
1,0
0,1989.2349880582858
0,66.3472305031372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.05485605076697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.544688874624164
1,0
1,0
1,0
1,0
