state,recovery_time
1,0
1,0
1,0
1,0
0,23.468474766411493
1,0
1,0
1,0
1,0
1,0
1,0
0,219.78658396254977
1,0
1,0
1,0
1,0
1,0
0,8231.854168930724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9976738122981006
1,0
0,0.806690503727815
1,0
1,0
0,37.47769485320223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1572.5022301693787
1,0
1,0
1,0
0,46.441384304464876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.004377570659397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.57768853271537
1,0
1,0
1,0
1,0
0,8.83549328285807
0,503.9514363278658
1,0
1,0
1,0
0,438.98213465076213
1,0
1,0
1,0
1,0
1,0
0,0.7381014112709056
0,7.43063023216264
1,0
1,0
1,0
