state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.585631196109219
1,0
1,0
0,85.60846861162759
1,0
1,0
0,2.547802640963306
1,0
1,0
1,0
1,0
0,39.889294546519686
1,0
1,0
1,0
1,0
1,0
1,0
0,232.93341225144368
1,0
0,132.7139788130598
0,71.83525317569669
0,3.158934138911714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,499.83927576554004
1,0
1,0
1,0
1,0
1,0
1,0
0,13.040485374321289
1,0
1,0
1,0
1,0
1,0
1,0
0,100.71891108287303
1,0
1,0
1,0
1,0
1,0
1,0
0,735.4568045960664
1,0
0,1.747001934490954
1,0
1,0
1,0
1,0
0,4.855108856118871
1,0
1,0
0,19.530137197360002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
