state,recovery_time
0,20.30412698473267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.043051521396784
1,0
1,0
0,69.39316205620659
1,0
1,0
0,29.459891907295255
1,0
1,0
1,0
1,0
0,105.43245768606113
1,0
1,0
1,0
0,1175.619000847597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2710647917040614
1,0
1,0
1,0
0,15.09572149992673
1,0
0,6.166289859834429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.17343109416885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.432014053902215
1,0
1,0
1,0
1,0
1,0
1,0
0,48.86481623950686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1745.1996573863144
1,0
1,0
1,0
1,0
1,0
0,79.99577095884439
1,0
0,1.386212742841575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
