state,recovery_time
1,0
1,0
0,108.19176218587843
0,39.35404658138952
1,0
0,20.01096901552142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6775326162192492
1,0
0,81.0167085368152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.909107244341943
1,0
1,0
1,0
1,0
0,902.4144847902453
1,0
1,0
1,0
1,0
1,0
0,201.5872522151443
1,0
1,0
1,0
1,0
0,54.284646318966885
1,0
1,0
1,0
1,0
0,45.77806684343055
1,0
1,0
1,0
1,0
1,0
0,4.245929932979214
1,0
1,0
1,0
1,0
1,0
1,0
0,379.84089369409185
0,1.5883131732776012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.339404445402266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.99014665451699
1,0
1,0
1,0
