state,recovery_time
1,0
0,1094.168444989198
1,0
1,0
1,0
1,0
1,0
1,0
0,351.55151956319474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.75129253603719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6255067048083163
0,557.7109560234151
1,0
1,0
1,0
0,4.117254963924879
1,0
0,0.4103681641989806
1,0
1,0
1,0
1,0
1,0
0,2.0179395431467246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5242156653161982
1,0
1,0
1,0
1,0
0,134.30503513664283
1,0
1,0
0,1.8920294616176412
1,0
1,0
0,10.578755331782055
1,0
1,0
1,0
0,0.09595103512399852
1,0
1,0
1,0
1,0
0,65.58315805878836
1,0
1,0
0,34.799525169370426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
