state,recovery_time
0,129.80227121148064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.29044268322053
1,0
1,0
1,0
1,0
1,0
1,0
0,11.645973755707574
0,22.185906945291308
1,0
1,0
1,0
1,0
1,0
0,46.96986821590369
1,0
0,42.986443341501875
1,0
1,0
1,0
1,0
0,11.39672839447837
1,0
0,51.79359057565206
1,0
1,0
1,0
0,321.2940346280702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1076.4583413062353
1,0
1,0
1,0
1,0
1,0
0,87.96803411384703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.852670698877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.90903882806005
1,0
1,0
0,485.809020090094
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5235594704911732
1,0
