state,recovery_time
0,244.7216061698496
1,0
1,0
1,0
0,9.144657084420631
1,0
1,0
0,234.2633553059912
1,0
1,0
1,0
1,0
0,1.8287782828150585
1,0
1,0
1,0
1,0
1,0
0,325.2068791893732
1,0
0,49.47241824269842
1,0
1,0
1,0
1,0
0,63.18797039463083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5784822585482187
1,0
0,972.3745759275852
0,4.349034429557061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.804315565307174
1,0
1,0
1,0
1,0
1,0
0,304.8307720645956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,315.974923285905
0,28.873417032867632
1,0
1,0
0,905.8955780438524
1,0
1,0
1,0
1,0
1,0
