state,recovery_time
1,0
0,54.65333917366501
1,0
1,0
1,0
1,0
0,62.694233477540536
1,0
1,0
1,0
0,0.5648908224978463
1,0
1,0
1,0
1,0
0,13.101173352343036
1,0
1,0
1,0
1,0
0,692.8187566815209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,650.1985083055234
1,0
1,0
1,0
1,0
1,0
1,0
0,63.03098278945536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.472839327164537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,673.8910434727776
1,0
1,0
0,2356.4628201934365
1,0
0,2.4226186266586143
1,0
1,0
1,0
1,0
0,47.73759765517154
1,0
1,0
1,0
0,44.04354238666407
0,1.4133399427250135
1,0
1,0
1,0
1,0
1,0
1,0
0,22.186490929859218
1,0
1,0
1,0
1,0
1,0
0,68.4543433607979
0,2.1929999909681563
1,0
1,0
1,0
