state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,246.8870531825111
1,0
1,0
1,0
1,0
0,115.02659815114097
1,0
1,0
1,0
1,0
1,0
1,0
0,1686.5053246245445
0,14.062297981583583
1,0
1,0
1,0
0,65.61855989226464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16727559495649402
1,0
1,0
1,0
1,0
1,0
1,0
0,962.9583734377763
1,0
1,0
1,0
1,0
1,0
0,85.4523250632407
1,0
1,0
1,0
0,12570.694331639499
1,0
1,0
1,0
1,0
1,0
1,0
0,569.5493309268729
1,0
0,1115.0861626478254
0,5.051591413226463
0,0.910366624727683
1,0
1,0
1,0
1,0
0,76.16011001508825
1,0
1,0
1,0
1,0
1,0
0,5.9269378612171275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1683.6761095635618
1,0
1,0
0,0.1576390633231603
1,0
