state,recovery_time
1,0
1,0
0,4.476804814414831
1,0
1,0
1,0
1,0
1,0
1,0
0,6.047499739528707
1,0
1,0
0,72.1812536259025
0,417.34736743295673
0,1.9587212655707178
1,0
1,0
1,0
1,0
1,0
0,64.2825240169099
1,0
1,0
1,0
0,304.4811015264087
0,235.254669983638
0,8.571559874906429
1,0
1,0
0,123.52840013147492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.2085459840681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.171580757410255
1,0
1,0
1,0
0,476.53177820955005
1,0
1,0
0,286.10271180057504
0,112.31965042822698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.016534946104842
0,39.95670274465587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
