state,recovery_time
1,0
0,710.7604411662702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.650893386940953
1,0
1,0
1,0
1,0
0,75.0601149361519
1,0
0,1.2823993633708013
1,0
1,0
1,0
1,0
1,0
1,0
0,42.66928269066906
1,0
1,0
0,96.9687019952801
1,0
0,1952.821331597837
1,0
0,120.43522765013148
1,0
1,0
1,0
1,0
1,0
0,54.48197949389279
1,0
1,0
1,0
0,8.84560069990001
1,0
0,211.6700927960465
0,9.573311484654665
1,0
0,0.652870472658616
0,2.693817051772243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.34762959950247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1001.0181665185877
1,0
1,0
1,0
1,0
0,2.6001654845651254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
