state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.83681247611058
1,0
1,0
1,0
1,0
1,0
0,3.2814836756426233
1,0
1,0
1,0
1,0
1,0
0,1.644227855948496
1,0
0,40.28732462231151
1,0
1,0
1,0
1,0
1,0
0,17.862067533030324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.016987796002866
0,292.297475708334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.504452846122405
1,0
1,0
1,0
1,0
0,1.9081415775312618
1,0
0,99.41892519006409
1,0
0,121.1644671634242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4683954164761555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.553616380071624
1,0
1,0
1,0
1,0
0,4.447875803962068
0,63.63139051908159
1,0
0,45.8874384330081
0,4.639815839008123
1,0
