state,recovery_time
1,0
1,0
1,0
0,149.83337374381856
1,0
0,83.70259387207618
1,0
1,0
0,404.8634452509428
0,2.9601122472408226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3894523616696457
1,0
1,0
1,0
1,0
0,45.18481121653073
1,0
0,10.920756232322733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3384238883685196
1,0
0,40.86729249247376
0,83.24001082267091
1,0
1,0
0,41.02370394055292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.01633698804633
1,0
1,0
1,0
1,0
1,0
1,0
0,380.9426862922917
1,0
1,0
1,0
0,149.63189509224648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.434439619489458
1,0
1,0
1,0
0,7.306328753715077
1,0
1,0
1,0
1,0
1,0
1,0
0,66.7209774419697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
