state,recovery_time
1,0
1,0
0,113.3027752633463
1,0
1,0
1,0
1,0
0,1387.6364771420701
1,0
1,0
1,0
0,7.445937375109382
1,0
0,1.738733714002289
1,0
1,0
1,0
0,2.7032894123674573
1,0
1,0
1,0
1,0
0,83.4484192632047
0,12.004797094406035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.27887201879854
1,0
1,0
1,0
1,0
1,0
1,0
0,3.967902799487822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.351027193882722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.39337458515433
1,0
1,0
1,0
0,32.61335267620175
0,75.93021862909431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.7388949779668
1,0
1,0
1,0
1,0
0,3.5549932697264848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.907045419523795
1,0
1,0
1,0
1,0
1,0
0,2412.2302286878826
