state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.49901824937268
1,0
0,4839.673929241828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.113628172130483
0,31.980542269459143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.20807140704568
1,0
0,0.5911157130121653
0,14.167273660914422
1,0
0,0.13570983790974528
1,0
1,0
1,0
0,1.7401853830590588
1,0
1,0
1,0
1,0
0,5.447440664788325
1,0
0,181.7830157713001
0,25.318535782000712
1,0
1,0
0,124.45883364248108
1,0
1,0
0,10.126984143712393
0,5.82828856640351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29625782048848687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.93518564580249
1,0
1,0
