state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3536895459826992
1,0
1,0
1,0
1,0
1,0
1,0
0,409.51496459208556
1,0
1,0
1,0
0,0.3200388406780688
0,160.75460239189775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4523.733209264505
0,66.82654002318931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6441772879471115
0,0.4016420188245018
1,0
0,0.5657818593567825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5326406892867905
1,0
0,258.6077983007228
0,2072.663864018736
1,0
1,0
0,107.68883710451036
1,0
0,16.08123585371057
1,0
1,0
1,0
1,0
0,5.559918793931021
0,643.9662310384615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2209.2890504709585
1,0
1,0
1,0
1,0
1,0
1,0
