state,recovery_time
0,8.648539761043962
0,16.32973505798141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,217.88570572553118
1,0
1,0
1,0
1,0
1,0
0,485.484377246507
1,0
1,0
1,0
0,283.1917074003648
1,0
1,0
1,0
1,0
0,434.556802309283
0,2.6756721581055056
1,0
0,381.61825320271
1,0
0,12.429528683414969
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12753569063892237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.14599500998725
0,1467.70893335256
1,0
1,0
0,0.10418284418181122
1,0
1,0
1,0
0,1618.3693822009595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.438198306587063
1,0
1,0
1,0
0,17.890361404566736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.43744876094278
1,0
1,0
1,0
