state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1061.441272765887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.150154265506224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.355061457675546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.97804133351468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,308.01081367527297
0,42.89525362502751
1,0
1,0
1,0
1,0
1,0
1,0
0,25.312203383617504
0,20.72413885352841
1,0
1,0
1,0
1,0
1,0
0,74.4915337921782
1,0
1,0
