state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2451741168501127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.84713532794149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.753305137449955
0,483.25557675850933
0,25.349452690031168
1,0
1,0
0,3.1530534247324784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.45459334686064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,395.3190607195562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.111502155984248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
