state,recovery_time
0,14.942554375789603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.67408095058911
1,0
1,0
1,0
1,0
1,0
1,0
0,19.327113639812048
1,0
1,0
1,0
1,0
0,507.97968511682154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.8171996460781585
0,16.296599496474514
1,0
1,0
1,0
1,0
0,2910.602910513138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.015458709833422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6008086428478272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
