state,recovery_time
1,0
1,0
0,2447.830561042658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7532293935236103
1,0
1,0
1,0
1,0
1,0
0,41.98971244568156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.77006569683728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5841579456443029
1,0
1,0
1,0
0,42.4172508537676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.26641402387457
1,0
1,0
1,0
0,12499.827646014533
1,0
1,0
1,0
1,0
0,71.22494357899971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
