state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.31044433282166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.444952863257872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.41851338509133
1,0
1,0
0,181.22354762233212
1,0
1,0
1,0
1,0
1,0
0,85.9012276926659
1,0
1,0
1,0
1,0
1,0
0,12.096719736298919
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.9647654427026
1,0
1,0
1,0
0,144.34560138633898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.509557452245147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
