state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.25676667244154
0,1.4628499782213957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,434.79477734799866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.493648577405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.148269543410484
0,66.47669904702347
1,0
1,0
1,0
1,0
1,0
0,2.831690446822979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.169256111254477
1,0
1,0
1,0
0,13.898074718849578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
