state,recovery_time
1,0
1,0
1,0
0,119.626467235599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1396.8150175255946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.34902710591585
0,51.6434636943637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.4910521013115
1,0
1,0
1,0
1,0
0,53.223275097114374
1,0
1,0
0,0.2594986703765627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.27691061492195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.165680589174837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
