state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.62318806697664
1,0
1,0
0,57.33373150502042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.67874822575713
1,0
0,4857.063536338075
1,0
1,0
1,0
1,0
0,1164.8119797240317
1,0
1,0
1,0
1,0
1,0
1,0
0,120.46916850262527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.168985944594603
1,0
1,0
1,0
1,0
0,0.2996672878640118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.133048537490629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
