state,recovery_time
0,404.8912953717259
0,0.21591945928132594
0,414.87797999515413
0,17.481906114121355
0,20.2609251875022
0,13.145198786307908
0,3.1086255990167335
0,3.5995803395140813
0,4.266527612657565
0,20.840491884700448
0,182.00053609287474
0,461.2465126373492
0,3.1648078148203744
0,0.3703574322357253
0,233.02381978284333
0,1.32395512883635
0,42.66146862035873
0,8.991130050637684
0,22.647565338152923
0,387.2766849543551
0,1.2102246850474228
0,15055.432488960701
0,573.8051874163518
0,10.05865025694178
0,1.3819057909418153
0,6.510745651841756
0,31.91265231704102
0,392.6511096703253
0,0.24326203224321694
0,1726.4564163490986
0,0.049102618834537495
0,2.4455289226520076
0,201.83810008205248
0,162.0830120173227
0,8.624809587660888
0,29.99409347934297
0,1.5591355825949675
0,890.3324271378732
0,83.72269457528617
0,3.7768439838371757
0,4.34461008040278
0,9.493915293234467
0,55.22674532270964
0,5.804202262924415
0,12.985820901731339
0,297.93515075535987
0,8.075131557311732
0,24.29194892441525
0,161079.25126760945
0,1.1413966109025449
0,12.256701067937128
0,30.668912196343264
0,1.5085138447311126
0,2.394950673360906
0,6.016273021068788
