state,recovery_time
0,56.38606702768016
0,163.85389585361617
0,806.5623026659699
0,323.2072543147683
0,107.46874526025469
0,0.697634944921393
0,527.785633697809
0,7.215127103568938
0,2.00910848675062
0,159.2805390281136
0,106.34938353197043
0,0.4586508535958628
0,3.9230150449784227
0,93.17579625439579
0,37.42504109342494
0,179.64018527015247
0,3554.3403575314655
0,26.72775395445806
0,2.1172816488308057
0,3.960305136759278
0,15.717348238800001
0,13.569110847381403
0,183.0780690644632
0,4.017887781171586
0,353.76428073661356
0,232.27751753024447
0,1.6012596205594563
0,633.7606888016314
0,400.1174575357655
0,5.178878020177717
0,107.01348378093991
0,54661.21620928235
0,0.22699424749852112
0,5562.21823088402
0,12.56142563133433
0,20.131053566136053
0,251.4719349211611
0,416.7183812570289
0,623.6748166087419
0,13.714306866087423
0,2.9646883609042636
0,1686.6830911512532
0,582.5004351709864
0,32.9968355180675
0,29800.31050117721
0,530.1774863936738
0,1079.988906678926
0,1.9125059354463325
0,225.71073109331218
0,70.81613884315547
0,17.60043293548331
0,15.834574081254074
0,4.9031534719529235
0,31461.39371718264
0,709.0400612752964
