state,recovery_time
0,113.19788599096134
0,39.151543687421025
0,0.04715900825136927
0,4908.220624948583
0,2.5975776206789867
0,67.17187359548609
0,456.7871886154919
0,19.68982276952895
0,5.703670489712371
0,0.5019216366063053
0,145.22879027329168
0,139.90588966476182
0,32.14703803345557
0,1.017337584776503
0,18.331144129169385
0,13913.056136212008
0,36.143252993779214
0,3.3155950723016345
0,562.5430160411391
0,18.301989446550984
0,2.4499872502622293
0,29.612852999222255
0,3.9603823588135296
0,14.108936189263037
0,1290.7291742176237
0,0.018331715688305383
0,330.28265207752315
0,5268.011049420051
0,5.066596295833912
0,69.40833814270017
0,485.56453810350234
0,12.650613113078036
0,1.6981772898041076
0,6.216800503328045
0,2.8739993818624523
0,0.7261493584933134
0,6.019225341007833
0,1421.329560231626
0,374.57255683104063
0,8750.207790974722
0,61.613388453572384
0,1.2386907899539497
0,298.3852560784098
0,18.069303447600287
0,11.499483502923537
0,6.195213387052747
0,3.7170936563573287
0,310.0046637577099
0,15.266647171404811
0,0.2970859676401906
0,24.508359561353956
0,43.506617896706175
0,427.98161551608837
0,608.9733746063465
0,0.4189238131506924
