state,recovery_time
0,12.212107704415223
0,19.5151917154866
0,1.5652461360489882
0,10.208526740957184
0,31.059155615687356
0,22.031945215837915
0,0.826740986789304
0,4.391635460958683
0,106.63833733464463
0,23.39548745627655
0,1.4760370296835323
0,21.970769690250325
0,11.321231513490002
0,71.20446626834011
0,0.8129420640558045
0,2.7354822232426015
0,929.6104612883934
0,678.7416787367913
0,665.6015176788777
0,0.7192697647102125
0,214.48989411373523
0,18.874919917771084
0,0.05117852501173291
0,7.660673766630291
0,157.44260429551474
0,143.4331552768969
0,244.94250290863124
0,40.98019139111632
0,1125.5354507285526
0,22.743888881676277
0,334.04491303095
0,227.25189286703517
0,66.01730332808677
0,180.02786539189876
0,1092.4615899047278
0,372.99635780489876
0,3.2299048468958653
0,486.41620158605735
0,955.0866656212106
0,140.46624440255883
0,146.5730619038814
0,390.5942162225984
0,112.78694951074341
0,1.560521413552844
0,1.1708566503963798
0,29.8724844203293
0,542.8766312473778
0,9.24517589707078
0,0.604635045081816
0,161.4921617936496
0,1007.6248685723203
0,2.879441433746546
0,29.930482900291935
0,254.46931010621887
0,4.745058240883943
