state,recovery_time
0,0.4776778648962938
0,44.20290068610878
0,1448.139883157754
0,24.05329617632243
0,2.064120969277713
0,111.3522656807603
0,518.4044525253579
0,476.74507605088905
0,56.13840157906158
0,186.2230768459993
0,2774.5928771639597
0,3.010711098426252
0,73.20344900844827
0,15918.489057521449
0,269.45096274446405
0,56.39374048683992
0,289.9597765896945
0,28.628618451742867
0,25.776976308514023
0,31.787814057018352
0,1572.2586776279597
0,2.549804976230931
0,0.7273604531393029
0,93.43018980237748
0,8.425194582717946
0,5.867400778417
0,13.653055058158625
0,105.32229067687456
0,16.072291140078875
0,0.4434924268788467
0,23.831675172409053
0,605.2873484229854
0,556.742750319077
0,32.688903652746596
0,742.5592290013157
0,98.75329063119935
0,127.29456397569295
0,9341.694712413046
0,810.624368285863
0,16.604430407172583
0,54.300378833788706
0,138.2098022200311
0,179.1136439464353
0,0.935190146032668
0,38.70645914611833
0,30.883215504079125
0,9.77651627937862
0,29.04617272339217
0,788.6648789442838
0,221.6367861439353
0,1.6329170427083548
0,178.41957007948443
0,2954.6620313641974
0,528.025408951802
0,0.4865649930968414
