state,recovery_time
0,0.7163344772589126
0,3424.3378281490354
0,7.86934627162989
0,57.37609540399321
0,31.119887399440312
0,13.309050264471999
0,3.2879689611415395
0,120.96282701226707
0,72.72731293571455
0,10.10816162686451
0,14.791433852948835
0,185.46726334194648
0,7.0573601123786105
0,27.412988832731596
0,1437.2267315741626
0,6.370494324122699
0,4.115388647285701
0,6.890690312957862
0,34.2742273467762
0,2.4157565017123726
0,4.906452843259461
0,29.97483900259802
0,10.422018167235567
0,22.749933918567837
0,0.09552007404740338
0,93.67066424626884
0,6.432791869685101
0,17.770184327115935
0,1.4397315624030138
0,2325.25689401833
0,3.934912712046454
0,110.44582166817814
0,1475.3986620621681
0,16.39070583687631
0,1388.6563579335964
0,5.1430803250382455
0,2921.6556939856587
0,21.296295005717802
0,4.255884330151793
0,5.1035015184223065
0,1.279019033612621
0,2115.227058212232
0,276.45125233576056
0,24.99686680179061
0,3.7945847935521546
0,0.7981460026185665
0,844.1984828146709
0,132.75224452476505
0,509.2043359069694
0,3.5725242074665973
0,25.033447665726104
0,73.84039668484101
0,32.9958788983252
0,85.72482431441216
0,2957.9120907701986
