state,recovery_time
0,1.428527339371675
0,2.4280724213063483
0,9.425293724791684
0,75.48285804695178
0,143.37907420842947
0,497.78927347013195
0,9.949419909929201
0,2.2473038367016933
0,179.76216863634932
0,94.83108222032264
0,12.4826919419145
0,278.28701562355303
0,405.8711423068809
0,182.4983648589423
0,613.0321873986886
0,47.035787624166126
0,21.47523974564222
0,19.08082219501238
0,166.7627313548707
0,42.03882190590125
0,1248.4189827614916
0,206.43998052146208
0,55.50018700632194
0,251.09109525907064
0,6.833231216152718
0,37.88251156545158
0,143.94146890857647
0,87.17065558494487
0,3.1631027506886045
0,153.64338762605774
0,237.1462239285076
0,20.802387653317435
0,1.4654734060848071
0,294.46978161090993
0,6.347072714954579
0,9.099364428231654
0,154.50855870392934
0,3.856151129986804
0,1.3462621808914086
0,93.38319149083304
0,113.49894159397506
0,3260.0353769778767
0,9.482590408740196
0,5.213682106084303
0,23.265193661282204
0,1.2386926690056441
0,49.15299800179518
0,753.8607404956875
0,136.39455189142393
0,1191.8177475043312
0,44.75022879634967
0,140.74709128177952
0,34.395354530143024
0,1.7424809405059336
0,68.1664754368845
