state,recovery_time
0,71.05840187336662
0,0.48819484311045264
0,1.0952867604802914
0,25.760888367783583
0,8.861225515623104
0,47.816779167614094
0,14.250590375757701
0,183.31232092246785
0,428.7000523354503
0,1579.7043619335006
0,630.1684440148994
0,5.507315073782718
0,23.780201759850428
0,23.44813254434134
0,242.0571651578181
0,6.671030480445443
0,150.03572685809198
0,3.492505501897469
0,495.4752634423471
0,33.664040382214644
0,88.45336810783903
0,57.16599250874497
0,16.163802038847955
0,3.0148889362585183
0,35.912754284303524
0,1174.0328143869208
0,0.03972051764429153
0,124.35772603376954
0,337.98172236667494
0,145.7445934639038
0,34.111262489716914
0,90.58861612022675
0,8.271240419323481
0,58.09250508074602
0,10.205376078729614
0,497.05708302595946
0,283.53734901159413
0,0.04827701924007816
0,118.1293149174461
0,5.573151618419125
0,2.2539406881769937
0,244.24706824486293
0,9.388009852221883
0,8.685167964502767
0,2.470719470355258
0,432.2619420352539
0,261.5549787960875
0,23.838034074305316
0,7779.60442181481
0,8.491721450476152
0,8741.163153902116
0,791.8265368598247
0,674.0755457112148
0,722.4803276382875
0,0.8213976830182265
