state,recovery_time
0,397.86831118186973
0,0.2131390920587987
0,20.289485861201083
0,0.6596140370383111
0,15.398615781143315
0,17.202102764789434
0,74.81547005227796
0,144.76331698885437
0,323.87765457906016
0,5.648342227659608
0,119.89792425889132
0,25.59233923791935
0,0.5612570476394189
0,30.034361953707865
0,51.33472218850171
0,14.791582207491482
0,43.95536704609034
0,5.275309558487517
0,135.57049633548755
0,8.326099825519574
0,1926.3625011461104
0,1.9793046763282884
0,75.80984373559171
0,2.432055001329007
0,73.06176110277408
0,3.094503186471742
0,1.563346131381307
0,45.19139943347875
0,660.2595203271634
0,80.01773591153265
0,99.46609913284476
0,1.3136455365762378
0,171.50767657755756
0,2.4247323178934304
0,81.74165757521442
0,4593.395374435287
0,0.8850060025288558
0,45.22784557735026
0,19.75161063968393
0,2.936715875691051
0,78.49964388412499
0,52.37816430223254
0,528.1316304391893
0,739.1282300694105
0,189.57705569656295
0,40.764719343195175
0,9.7146125692672
0,518.0537154491075
0,5.716307949155278
0,8.991028167651137
0,78.91348195426616
0,245.30478384670872
0,5.349876886067962
0,1.5245949424926442
0,33.509343324372594
