state,recovery_time
1,0
1,0
1,0
0,11.080605656009682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,226.39236014140585
1,0
0,16.367755505124965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09127255246544518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.423798252749673
0,15.015770168318914
1,0
0,21.895768299238487
0,0.0701977608130967
1,0
1,0
1,0
1,0
0,3.03826362413338
0,3.0981333644419107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.581934607798416
1,0
1,0
1,0
1,0
0,1.868902496565186
1,0
1,0
1,0
1,0
1,0
0,3.321886442923809
1,0
1,0
0,46.69657962386762
1,0
1,0
