state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,15.728497528060046
1,0
0,6.216004779692869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.57738503223445
1,0
1,0
1,0
1,0
1,0
1,0
0,20.55321457088898
1,0
1,0
1,0
0,22.177837856282128
1,0
0,2529.9285380257243
1,0
1,0
1,0
1,0
1,0
0,9.117422209545245
1,0
1,0
1,0
0,1.1731953085720275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.854865594530363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0831952629552197
0,2.4766416235999618
1,0
1,0
1,0
0,1148.2360849234803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.696830015205082
0,571.8660348935681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
