state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2571.5768960313635
1,0
1,0
1,0
0,2.6788730750015635
1,0
1,0
1,0
1,0
0,1.3153340226955215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9847.842371386694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,276.2570085628194
1,0
1,0
0,32.81298895010096
0,2209.445645902451
1,0
0,50.08451255345382
1,0
1,0
1,0
1,0
1,0
0,97.99148045740245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.08271310346985
1,0
0,14.704287849180991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.841521990654908
1,0
0,11.389573975101568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.98427232502735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
