state,recovery_time
0,6.797340835365496
1,0
1,0
0,16.329063130288958
1,0
0,89.31145099523992
1,0
1,0
1,0
0,269.4353023304519
1,0
0,3110.7149166478134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.627261381795726
1,0
1,0
1,0
1,0
0,16.91618655923947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.45847639554992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,372.21086873971245
1,0
1,0
1,0
1,0
0,5.139784079781259
1,0
1,0
0,181.86218032381637
0,1372.3897255137467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.01393641159466
1,0
1,0
1,0
1,0
1,0
1,0
0,15.898568130867353
1,0
1,0
1,0
