state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,724.6185343234782
1,0
1,0
0,1613.953533071424
1,0
1,0
1,0
1,0
1,0
1,0
0,110.78292880899404
1,0
1,0
1,0
0,14.996339985101097
1,0
1,0
0,341.58718947809484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5629.172313726619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,407.1070056959974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.28522369183197
1,0
1,0
0,273.5422942838255
0,526.2563283911139
0,85.30675413085754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.582915347214679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9092932111063083
0,342.57874257796715
1,0
