state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1113.029945584468
1,0
0,38.311035396857704
1,0
0,37.89581550334015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3986.0988465659107
1,0
1,0
0,320.3145144899593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.472061431451326
0,709.0034768414653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.861228639818584
1,0
0,1938.9539726753774
1,0
1,0
1,0
1,0
1,0
0,103.82442413650044
1,0
1,0
1,0
1,0
1,0
0,71.13151856947084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.4962488468254
1,0
1,0
1,0
1,0
0,901.2774493473308
1,0
0,13.855370484827542
1,0
1,0
