state,recovery_time
1,0
1,0
0,191.59012311357998
0,599.661878348136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.57564062998745
1,0
1,0
0,2819.7998862122267
1,0
1,0
0,4.801328383373174
1,0
1,0
1,0
1,0
1,0
1,0
0,570.8659194334263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.210467093469328
1,0
0,67.84683686476217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.970524698544875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9914978070605898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1620.2123702503236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.0455333031116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.45254101557544
1,0
1,0
1,0
1,0
0,26.308119490699557
