state,recovery_time
0,36.631199095858655
1,0
1,0
1,0
1,0
0,92.41320280547083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.79760445113904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3566.340235127283
1,0
1,0
1,0
0,539.892046482774
0,14.436150561580073
1,0
1,0
1,0
0,3.5918487986209615
1,0
0,46.44119315688821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.471740902075514
0,4.971766205146159
1,0
0,0.8557218529813275
1,0
0,295.64850417536354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3655.028198727633
1,0
1,0
0,1138.487288514515
1,0
1,0
1,0
1,0
1,0
