state,recovery_time
1,0
1,0
0,62.401612080034774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.562536925709395
1,0
1,0
1,0
1,0
1,0
0,6.888184139196962
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3765444686617867
0,6.800094536066718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.12869365186594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4654187810910656
0,66.01615384039422
1,0
1,0
1,0
0,506.72090413981084
1,0
1,0
1,0
0,5130.777739009137
1,0
1,0
1,0
1,0
0,211.37913725556183
0,6.407971328548233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.666057359427304
1,0
1,0
1,0
1,0
1,0
1,0
0,6.299141883116362
1,0
1,0
1,0
1,0
1,0
