state,recovery_time
1,0
0,800.8059805652679
1,0
1,0
1,0
1,0
1,0
0,1065.1327158574109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.14534934526519
1,0
1,0
1,0
0,12.375596483707074
1,0
1,0
1,0
1,0
1,0
0,75.8190151488081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1947.0649773664406
0,156.36090338870022
1,0
0,26.72397442608284
1,0
1,0
0,270.19642913361207
1,0
1,0
1,0
1,0
0,6.907071468915302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.372977628309952
1,0
0,1448.1263174439152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8073330642917345
1,0
0,89.87443041555906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
