state,recovery_time
1,0
0,2.872084639424749
1,0
0,1.1829411705287851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.08615672076477
1,0
1,0
1,0
1,0
1,0
1,0
0,132.7573913370801
1,0
0,58.78770360971828
1,0
1,0
1,0
1,0
1,0
0,5.367072735703715
1,0
1,0
1,0
0,1311.6710074539294
1,0
1,0
1,0
0,23.527203857020442
1,0
1,0
1,0
1,0
1,0
0,0.2496872494155292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.55623359422661
1,0
1,0
1,0
1,0
0,7.313942499920186
1,0
1,0
1,0
0,4.312286446044368
1,0
0,2.1843089553242647
0,29.244327562293773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.955083668076076
1,0
1,0
0,3026.0276894772155
1,0
0,796.1334647552083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3936989164375161
1,0
