state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.395455605167506
1,0
1,0
0,913.0424204215677
1,0
1,0
1,0
0,2.0749620437431204
1,0
0,37.441671208144406
1,0
1,0
0,8.218705314400493
0,86.02321876008399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.85828197303509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,881.0791722878653
1,0
1,0
0,4.27724689362175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16931.28726113423
1,0
1,0
0,0.26814958577491493
1,0
1,0
0,309.6826877487585
1,0
1,0
1,0
1,0
0,0.8927286725104714
0,193.8435412672836
1,0
0,212.43156312745174
0,59.35040142242939
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.55334615141864
1,0
1,0
1,0
1,0
1,0
0,36.922311042184354
1,0
1,0
1,0
1,0
1,0
1,0
