state,recovery_time
1,0
1,0
0,41.194456377808734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.47379313989491
0,356.34587654572937
1,0
0,440.9488969803461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2272.675370086691
0,6.153111175318696
1,0
1,0
0,6289.557755923499
1,0
1,0
0,424.04407292187176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2190.0060567260816
1,0
1,0
1,0
1,0
1,0
1,0
0,37.57879092609157
1,0
1,0
0,3.061769474741489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.72867508232059
1,0
0,2.534053784086646
1,0
1,0
1,0
1,0
1,0
0,1.7636030612474232
1,0
1,0
0,43.62410221831854
1,0
1,0
0,526.7176130687781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.44020478177934
1,0
1,0
1,0
0,121.70110751163492
