state,recovery_time
1,0
1,0
0,321.91082393664806
1,0
0,54.00829666508283
1,0
1,0
1,0
0,643.8170625931516
0,19.369431967524932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.77110523865645
0,3.3397766795356656
0,25.48635117553164
1,0
1,0
1,0
1,0
0,8.610952565344064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.10474477192291
1,0
0,1.1054198536562398
0,3.5890470393447433
1,0
1,0
1,0
0,95.25779698039912
1,0
1,0
0,1050.7656940576198
1,0
1,0
1,0
1,0
0,378.05128395581505
1,0
1,0
1,0
1,0
1,0
0,149.73600775827288
0,145.0996496650877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.31484722134492
1,0
1,0
1,0
1,0
1,0
0,330.36889466439214
1,0
1,0
1,0
1,0
