state,recovery_time
1,0
0,103.45330571342265
1,0
1,0
1,0
0,42.33695712552785
1,0
1,0
1,0
1,0
1,0
0,660.8869878783663
1,0
1,0
1,0
1,0
1,0
0,97.15780234714394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.017753489496455
1,0
1,0
1,0
1,0
1,0
0,11.819681971417232
1,0
1,0
0,21.355377777438214
0,1.2147537685304735
1,0
1,0
0,1155.7830207120371
0,4131.898355576809
0,5.727979605578989
1,0
1,0
1,0
0,74.1025487181925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.97082142737301
1,0
1,0
1,0
1,0
0,1.2002531786022645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.24067347993362
1,0
1,0
1,0
0,3.7608346851199403
1,0
1,0
1,0
1,0
1,0
1,0
0,463.88084352001226
1,0
1,0
0,1.8726462147180165
1,0
1,0
1,0
1,0
1,0
