state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,303.232484552363
0,395.26784711016126
1,0
1,0
1,0
0,5.603754036856719
1,0
1,0
1,0
0,186.93446048039434
1,0
1,0
1,0
1,0
0,247.62790777919946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.28342461890037
0,129.29415063811194
1,0
1,0
0,23.658189883885903
0,11.5938768500986
1,0
1,0
1,0
1,0
0,57.09174946539046
1,0
0,15.759023912295232
0,314.3792131333636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.0935625220602
0,16.677852301677408
0,71.53993369421039
0,4.833679717840599
1,0
0,488.0753788813826
1,0
1,0
1,0
1,0
0,74.04873628115436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
