state,recovery_time
1,0
1,0
0,29.11238975244814
1,0
1,0
1,0
1,0
1,0
1,0
0,3.082466246436322
0,61.888865726681935
1,0
1,0
1,0
1,0
1,0
0,46.01536862642621
0,0.49850700162009876
1,0
1,0
1,0
0,6.16593723995401
1,0
1,0
1,0
0,6.403567437952603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6829304112622965
1,0
1,0
0,379.27290846586243
1,0
1,0
1,0
1,0
0,415.31488069477865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.52827337018819
1,0
1,0
1,0
1,0
0,176.12389253963383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13862.77832290351
1,0
1,0
1,0
1,0
1,0
0,29.449538085223327
0,94.56221232803203
0,19.71715440418822
1,0
0,0.7124847704173383
1,0
1,0
0,6.27845611974992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
