state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7723796015538151
0,3.491610288007066
1,0
1,0
1,0
1,0
1,0
1,0
0,14.081707896234256
1,0
1,0
1,0
1,0
0,194.12102034055016
1,0
1,0
1,0
1,0
1,0
1,0
0,47.758223716103224
1,0
1,0
1,0
1,0
1,0
0,5.7985345858084925
1,0
1,0
1,0
1,0
0,160.03613943581828
1,0
0,3307.2977124671734
1,0
0,27.419784961143105
1,0
1,0
1,0
0,54.49156457592864
1,0
1,0
1,0
1,0
1,0
1,0
0,6.215741056205564
0,43.28706664693379
0,3.927981714461492
1,0
1,0
1,0
1,0
1,0
0,150.66485810910362
1,0
1,0
1,0
1,0
0,7.6181130678195
1,0
0,31.4273030312091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.152980700352586
1,0
1,0
0,0.21349373934771895
1,0
1,0
1,0
1,0
1,0
1,0
