state,recovery_time
0,5.635580320068077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.60962134987979
0,256.1590631080333
0,528.7714592220134
1,0
1,0
1,0
1,0
1,0
0,29.122239463770523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1404.7439133059256
0,4.181970670075384
1,0
1,0
1,0
1,0
1,0
1,0
0,118.77241135049765
0,4.162585359974457
1,0
1,0
1,0
0,20.06366833725573
0,22.366998690203395
1,0
1,0
1,0
1,0
1,0
0,3.4579562540530335
0,3575.1437780429324
1,0
0,5.455801491835946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.356785624627431
1,0
1,0
1,0
0,77.57566785848412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0008472801697859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6339411226586722
1,0
1,0
1,0
1,0
