state,recovery_time
1,0
1,0
1,0
0,11.807594262830841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.264742405220236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.625686389675698
1,0
1,0
1,0
1,0
0,11.050755656164176
1,0
1,0
1,0
1,0
0,6.88346544413141
1,0
1,0
1,0
0,1.6421944001019995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.014796962807737
1,0
1,0
0,124.07936309676356
1,0
1,0
0,3.0132932523169647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.193169557617635
0,165.87981267640546
0,87.16508331391995
1,0
1,0
0,281.8468746728101
1,0
1,0
1,0
0,267.00273969494697
1,0
0,569.8193555531199
1,0
1,0
1,0
1,0
1,0
1,0
0,5.144397512198928
0,20.74283866335385
0,28.59949815029513
1,0
1,0
1,0
1,0
1,0
1,0
