state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3989.054287680126
0,221.49593453481808
1,0
1,0
1,0
0,1233.787129943733
1,0
1,0
1,0
1,0
0,202.3648546188868
1,0
1,0
1,0
1,0
1,0
0,4.784665222911918
1,0
0,93.21417494213973
1,0
0,1.0937049549471503
1,0
1,0
1,0
1,0
1,0
0,45.58558525712203
1,0
1,0
1,0
1,0
1,0
0,60.15502248940805
1,0
1,0
1,0
1,0
1,0
1,0
0,92.55795129539527
1,0
1,0
1,0
1,0
0,115.44699022654778
1,0
1,0
1,0
1,0
1,0
1,0
0,40.430321646961694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,594.5868238541212
1,0
1,0
0,58.89176233681387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.687692946887438
1,0
0,245.27045170712847
1,0
1,0
0,181.52464940662614
0,460.3557741953222
1,0
1,0
1,0
1,0
1,0
1,0
