state,recovery_time
1,0
0,13572.983994582273
1,0
0,122.85279849791182
1,0
0,187.1330561478462
1,0
1,0
1,0
1,0
1,0
0,683.854188826955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.2137586449048
1,0
1,0
1,0
0,30.867017006060983
1,0
1,0
1,0
0,4.978521015064928
1,0
1,0
1,0
0,33.806573175803734
0,0.3205025110433946
1,0
0,574.3727847137221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,974.8192797888382
0,15.10423097804936
1,0
1,0
1,0
1,0
1,0
0,25.619060920934025
0,71.72354437214972
1,0
1,0
1,0
1,0
1,0
0,349.1103785467784
1,0
1,0
1,0
1,0
1,0
1,0
0,4.1185755262247445
1,0
0,177.712465095544
0,852.2264090390695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
