state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5252638717608363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,344.1979306381802
1,0
1,0
1,0
1,0
1,0
0,21.391983663613406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.58526068165244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,573.0738597033236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.769758210719779
1,0
1,0
1,0
0,54.1040811527619
1,0
1,0
1,0
1,0
0,0.5503877578179683
1,0
1,0
1,0
0,41.68880700259376
1,0
1,0
1,0
1,0
0,27.66669656925141
1,0
0,231.29322267171725
0,25.355864790632346
1,0
0,22.648810163874096
1,0
0,23.35763143688449
1,0
0,417.32624643784465
0,90.18849080142829
0,2.91660806323153
1,0
1,0
1,0
1,0
1,0
1,0
0,95.15137024501402
1,0
1,0
1,0
1,0
1,0
1,0
0,5.253250376564694
0,1.5249788889587423
