state,recovery_time
1,0
0,201.9447543367505
1,0
1,0
1,0
1,0
1,0
1,0
0,5.422750784518364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.48978413359043
1,0
1,0
1,0
1,0
1,0
0,74.8208422562743
1,0
0,2201.477770886802
0,34.43889242912058
1,0
1,0
0,1072.0115465651595
0,451.8999414481536
1,0
0,229.66675716325352
1,0
1,0
0,449.9893322101159
1,0
1,0
0,6.710552789578999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.905472432914415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.21942673960928
1,0
1,0
1,0
0,21.093592679490634
1,0
0,62.844790897694004
1,0
1,0
1,0
0,4.057144845367858
1,0
1,0
1,0
1,0
0,9183.918583880812
1,0
1,0
1,0
0,836.7442108869993
1,0
1,0
1,0
1,0
1,0
1,0
0,42.05686703593146
1,0
1,0
1,0
1,0
1,0
0,10.080017267472025
1,0
1,0
1,0
1,0
1,0
