state,recovery_time
1,0
1,0
0,122.28000284942573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6694058705856831
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0216560271422352
1,0
1,0
1,0
1,0
1,0
1,0
0,341.26509064976784
0,10.95389559638976
0,101.80293691460236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.33530078578096406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,415.5096632409476
1,0
0,245.10354102874186
1,0
1,0
0,0.024888981387952345
0,306.9390108031429
1,0
1,0
0,2.0544694066453006
1,0
1,0
1,0
1,0
1,0
1,0
0,23.607672565520964
1,0
1,0
1,0
0,0.8364965637536073
0,5.40096677123561
1,0
0,65.54035522478155
1,0
1,0
0,16.523446680951334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.37271774056313
1,0
0,6.402273066522276
1,0
1,0
0,1.7008372935431357
1,0
1,0
1,0
1,0
1,0
1,0
