state,recovery_time
1,0
0,491.6213729683548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.52714191607419
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.66412379255398
1,0
1,0
1,0
1,0
1,0
1,0
0,2.226983121892997
1,0
0,236.2994916719036
1,0
1,0
1,0
1,0
1,0
1,0
0,38.34687893405945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.02246935814872
1,0
1,0
0,170.14899423718975
1,0
1,0
1,0
0,21.42009795341643
1,0
1,0
0,3.4638157919475705
1,0
0,78.84739525420768
1,0
1,0
0,35.84754313540719
1,0
1,0
1,0
0,9.982903821319692
0,13.420588068161996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.88216306281529
0,8.260599922086023
1,0
1,0
0,154.63316637995865
1,0
1,0
1,0
0,23.460591992690382
0,0.9397620345854016
0,8.064999647875373
