state,recovery_time
1,0
0,8939.05707405768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.65064712615725
1,0
1,0
1,0
1,0
1,0
1,0
0,23.638821973742754
1,0
1,0
0,45.97136548674
0,262.30203129553894
1,0
0,5.2247053535519585
1,0
1,0
0,20.28730905695623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.83633891096715
0,17.885386977468947
1,0
1,0
0,33.967857588784064
0,90.52528011504508
1,0
1,0
1,0
1,0
1,0
0,278.0650284699726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.889069941905339
1,0
1,0
1,0
1,0
1,0
0,7.4306276229896255
1,0
1,0
1,0
1,0
1,0
1,0
0,288.4936794307859
1,0
0,0.3694768260638557
1,0
1,0
1,0
1,0
1,0
0,1075.8728353695274
1,0
1,0
1,0
0,1.5240583148480105
1,0
0,17.552125300689596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.62807091452083
1,0
